ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-01 00:00:00,001,颗粒物,2.17,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-01 00:00:00,002,二氧化硫,29.47,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-01 00:00:00,003,氮氧化物,189.59,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-01 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-01 00:00:00,008,氯化氢,21.72,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-01 00:00:00,001,颗粒物,2.15,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-01 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-01 00:00:00,003,氮氧化物,206.6,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-01 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-01 00:00:00,008,氯化氢,17.27,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
