ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-24 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-24 00:00:00,002,二氧化硫,33.39,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-24 00:00:00,003,氮氧化物,209.5,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-24 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-11-24 00:00:00,008,氯化氢,22.42,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-24 00:00:00,001,颗粒物,2.05,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-24 00:00:00,002,二氧化硫,28.37,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-24 00:00:00,003,氮氧化物,221.27,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-24 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-11-24 00:00:00,008,氯化氢,15.74,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
