ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-29 00:00:00,001,颗粒物,0.67,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-29 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-29 00:00:00,003,氮氧化物,46.53,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-29 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-29 00:00:00,008,氯化氢,2.18,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-29 00:00:00,001,颗粒物,0.41,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-29 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-29 00:00:00,003,氮氧化物,46.34,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-29 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-29 00:00:00,008,氯化氢,2.94,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
