ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-27 00:00:00,001,颗粒物,0.69,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-27 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-27 00:00:00,003,氮氧化物,45.49,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-27 00:00:00,004,一氧化碳,13.26,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-11-27 00:00:00,008,氯化氢,2.07,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-27 00:00:00,001,颗粒物,0.76,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-27 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-27 00:00:00,003,氮氧化物,45.98,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-27 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-11-27 00:00:00,008,氯化氢,2.78,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
