ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-09 00:00:00,001,颗粒物,0.65,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-09 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-09 00:00:00,003,氮氧化物,182.75,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-09 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-09 00:00:00,008,氯化氢,14.29,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-09 00:00:00,001,颗粒物,0.36,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-09 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-09 00:00:00,003,氮氧化物,204.59,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-09 00:00:00,008,氯化氢,16.77,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
