ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-24 00:00:00,001,颗粒物,1.24,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-24 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-24 00:00:00,003,氮氧化物,153.19,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-24 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-24 00:00:00,008,氯化氢,9.24,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-24 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-24 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-24 00:00:00,003,氮氧化物,213.13,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-24 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-24 00:00:00,008,氯化氢,11.09,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
