ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-15 00:00:00,001,颗粒物,0.87,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-15 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-15 00:00:00,003,氮氧化物,189.71,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-15 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-11-15 00:00:00,008,氯化氢,7.93,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-15 00:00:00,001,颗粒物,0.36,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-15 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-15 00:00:00,003,氮氧化物,207.5,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-15 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-11-15 00:00:00,008,氯化氢,11.68,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
