ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-02 00:00:00,001,颗粒物,4.85,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-02 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-02 00:00:00,003,氮氧化物,143.97,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-02 00:00:00,004,一氧化碳,39.17,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-02 00:00:00,008,氯化氢,3.07,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-02 00:00:00,001,颗粒物,6.99,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-02 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-02 00:00:00,003,氮氧化物,148.48,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-02 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-02 00:00:00,008,氯化氢,2.6,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-02 00:00:00,001,颗粒物,8.37,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-02 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-02 00:00:00,003,氮氧化物,174.55,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-02 00:00:00,004,一氧化碳,14.98,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-02 00:00:00,008,氯化氢,17.43,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-02 00:00:00,001,颗粒物,9.91,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-02 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-02 00:00:00,003,氮氧化物,173.33,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-02 00:00:00,004,一氧化碳,19.21,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-02 00:00:00,008,氯化氢,13.06,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
