ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-18 00:00:00,001,颗粒物,4.7,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-18 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-18 00:00:00,003,氮氧化物,146.68,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-18 00:00:00,004,一氧化碳,36.53,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-18 00:00:00,008,氯化氢,4.43,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-18 00:00:00,001,颗粒物,11.25,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-18 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-18 00:00:00,003,氮氧化物,138.14,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-18 00:00:00,004,一氧化碳,16.61,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-18 00:00:00,008,氯化氢,2.02,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-18 00:00:00,001,颗粒物,7.28,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-18 00:00:00,002,二氧化硫,24.21,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-18 00:00:00,003,氮氧化物,192.51,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-18 00:00:00,004,一氧化碳,26.5,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-18 00:00:00,008,氯化氢,18.63,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-18 00:00:00,001,颗粒物,5.05,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-18 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-18 00:00:00,003,氮氧化物,162.41,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-18 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-18 00:00:00,008,氯化氢,8.36,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
