ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-29 00:00:00,001,颗粒物,4.73,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-29 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-29 00:00:00,003,氮氧化物,186.42,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-29 00:00:00,004,一氧化碳,24.75,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-11-29 00:00:00,008,氯化氢,13.78,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-29 00:00:00,001,颗粒物,4.22,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-29 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-29 00:00:00,003,氮氧化物,165.62,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-29 00:00:00,004,一氧化碳,28.65,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-11-29 00:00:00,008,氯化氢,2.9,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-29 00:00:00,001,颗粒物,7.28,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-29 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-29 00:00:00,003,氮氧化物,190.67,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-29 00:00:00,004,一氧化碳,21.32,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-11-29 00:00:00,008,氯化氢,28.8,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-29 00:00:00,001,颗粒物,17.05,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-29 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-29 00:00:00,003,氮氧化物,131.49,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-29 00:00:00,004,一氧化碳,21.79,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-11-29 00:00:00,008,氯化氢,4.68,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
