ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-23 00:00:00,001,颗粒物,4.76,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-23 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-23 00:00:00,003,氮氧化物,138.38,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-23 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-23 00:00:00,008,氯化氢,12.65,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-23 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-23 00:00:00,003,氮氧化物,133.25,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-23 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-23 00:00:00,008,氯化氢,12.76,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
