ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-08 00:00:00,001,颗粒物,4.79,20,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-08 00:00:00,002,二氧化硫,12.15,80,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-08 00:00:00,003,氮氧化物,130.02,250,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-08 00:00:00,004,一氧化碳,4.79,80,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-08 00:00:00,008,氯化氢,10.65,50,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-08 00:00:00,001,颗粒物,2.81,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-08 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-08 00:00:00,003,氮氧化物,134.67,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-08 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-08 00:00:00,008,氯化氢,9.89,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
