ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-16 00:00:00,001,颗粒物,4.71,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-16 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-16 00:00:00,003,氮氧化物,135.23,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-16 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-11-16 00:00:00,008,氯化氢,12.21,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-16 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-16 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-16 00:00:00,003,氮氧化物,135.55,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-16 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-11-16 00:00:00,008,氯化氢,14.17,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
