ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-09 00:00:00,001,颗粒物,4.92,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-09 00:00:00,002,二氧化硫,0.97,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-09 00:00:00,003,氮氧化物,139.09,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-09 00:00:00,004,一氧化碳,8.99,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-09 00:00:00,008,氯化氢,13.83,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-09 00:00:00,001,颗粒物,3.79,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-09 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-09 00:00:00,003,氮氧化物,183.22,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-09 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-09 00:00:00,008,氯化氢,6.42,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
