ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-22 00:00:00,001,颗粒物,5.02,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-22 00:00:00,002,二氧化硫,3.75,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-22 00:00:00,003,氮氧化物,151.18,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-22 00:00:00,004,一氧化碳,15.93,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-22 00:00:00,008,氯化氢,21.15,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-22 00:00:00,001,颗粒物,2.39,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-22 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-22 00:00:00,003,氮氧化物,159.24,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-22 00:00:00,004,一氧化碳,11.09,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-22 00:00:00,008,氯化氢,14.1,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
