ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-01 00:00:00,001,颗粒物,5.1,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-01 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-01 00:00:00,003,氮氧化物,118.3,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-01 00:00:00,004,一氧化碳,14.5,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-11-01 00:00:00,008,氯化氢,8.3,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-01 00:00:00,001,颗粒物,3.7,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-01 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-01 00:00:00,003,氮氧化物,168.14,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-01 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-11-01 00:00:00,008,氯化氢,10.79,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
