ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-10 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-10 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-10 00:00:00,003,氮氧化物,91.4,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-10 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-10 00:00:00,008,氯化氢,10.41,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-10 00:00:00,001,颗粒物,0.22,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-10 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-10 00:00:00,003,氮氧化物,100.9,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-10 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-10 00:00:00,008,氯化氢,9.7,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-10 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-10 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-10 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-10 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-10 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
