ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-21 00:00:00,001,颗粒物,1.22,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-21 00:00:00,002,二氧化硫,16.03,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-21 00:00:00,003,氮氧化物,105.58,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-21 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-21 00:00:00,008,氯化氢,9.01,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-21 00:00:00,001,颗粒物,0.26,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-21 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-21 00:00:00,003,氮氧化物,128.57,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-21 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-21 00:00:00,008,氯化氢,11.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-21 00:00:00,001,颗粒物,0.57,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-21 00:00:00,002,二氧化硫,7.93,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-21 00:00:00,003,氮氧化物,78.82,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-21 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-21 00:00:00,008,氯化氢,8.87,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
