ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-25 00:00:00,001,颗粒物,1.14,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-25 00:00:00,002,二氧化硫,20.34,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-25 00:00:00,003,氮氧化物,100.22,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-25 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-25 00:00:00,008,氯化氢,13.05,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-25 00:00:00,001,颗粒物,0.23,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-25 00:00:00,002,二氧化硫,7.5,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-25 00:00:00,003,氮氧化物,95.71,250,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-25 00:00:00,004,一氧化碳,7.19,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-25 00:00:00,008,氯化氢,12.69,50,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-25 00:00:00,001,颗粒物,0.45,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-25 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-25 00:00:00,003,氮氧化物,107.5,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-25 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-25 00:00:00,008,氯化氢,11.95,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
