ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-06 00:00:00,001,颗粒物,0.52,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-06 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-06 00:00:00,003,氮氧化物,88.99,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-06 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-06 00:00:00,008,氯化氢,7.95,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-06 00:00:00,001,颗粒物,0.23,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-06 00:00:00,002,二氧化硫,3.16,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-06 00:00:00,003,氮氧化物,92.1,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-06 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-06 00:00:00,008,氯化氢,8.79,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-06 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-06 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-06 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-06 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-06 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
