ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-11 00:00:00,001,颗粒物,0.53,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-11 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-11 00:00:00,003,氮氧化物,87.19,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-11 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-11-11 00:00:00,008,氯化氢,6.16,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-11 00:00:00,001,颗粒物,0.27,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-11 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-11 00:00:00,003,氮氧化物,91.12,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-11 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-11-11 00:00:00,008,氯化氢,7.85,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-11-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
