ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-02 00:00:00,001,颗粒物,3.91,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-02 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-02 00:00:00,003,氮氧化物,123.78,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-02 00:00:00,004,一氧化碳,11.52,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-02 00:00:00,008,氯化氢,13.28,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-02 00:00:00,001,颗粒物,2.42,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-02 00:00:00,002,二氧化硫,18.49,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-02 00:00:00,003,氮氧化物,136.02,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-02 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-02 00:00:00,008,氯化氢,15.99,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
