ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-05 00:00:00,001,颗粒物,3.0,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-05 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-05 00:00:00,003,氮氧化物,120.08,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-05 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-05 00:00:00,008,氯化氢,13.29,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-05 00:00:00,001,颗粒物,2.23,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-05 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-05 00:00:00,003,氮氧化物,136.13,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-05 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-05 00:00:00,008,氯化氢,19.25,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
