ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-12 00:00:00,001,颗粒物,2.27,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-12 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-12 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-12 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-12 00:00:00,008,氯化氢,4.14,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
