ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-17 00:00:00,001,颗粒物,,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-17 00:00:00,002,二氧化硫,,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-17 00:00:00,003,氮氧化物,,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-17 00:00:00,004,一氧化碳,,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-17 00:00:00,008,氯化氢,,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-17 00:00:00,001,颗粒物,3.2,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-17 00:00:00,002,二氧化硫,16.46,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-17 00:00:00,003,氮氧化物,145.24,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-17 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-17 00:00:00,008,氯化氢,12.24,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
