ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-26 00:00:00,001,颗粒物,5.54,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-26 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-26 00:00:00,003,氮氧化物,120.71,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-26 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-11-26 00:00:00,008,氯化氢,8.73,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-26 00:00:00,001,颗粒物,3.83,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-26 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-26 00:00:00,003,氮氧化物,114.76,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-26 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-11-26 00:00:00,008,氯化氢,9.42,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
