ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-01 00:00:00,001,颗粒物,3.75,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-01 00:00:00,002,二氧化硫,37.42,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-01 00:00:00,003,氮氧化物,203.12,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-01 00:00:00,004,一氧化碳,15.77,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-01 00:00:00,008,氯化氢,28.67,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-01 00:00:00,001,颗粒物,12.37,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-01 00:00:00,002,二氧化硫,48.52,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-01 00:00:00,003,氮氧化物,196.67,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-01 00:00:00,004,一氧化碳,34.87,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-01 00:00:00,008,氯化氢,10.52,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
