ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-27 00:00:00,001,颗粒物,8.94,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-27 00:00:00,002,二氧化硫,36.9,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-27 00:00:00,003,氮氧化物,138.46,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-27 00:00:00,004,一氧化碳,26.64,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-27 00:00:00,008,氯化氢,31.14,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-27 00:00:00,001,颗粒物,6.86,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-27 00:00:00,002,二氧化硫,34.01,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-27 00:00:00,003,氮氧化物,141.53,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-27 00:00:00,004,一氧化碳,37.14,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-27 00:00:00,008,氯化氢,19.03,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
