ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-29 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-29 00:00:00,002,二氧化硫,41.04,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-29 00:00:00,003,氮氧化物,145.89,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-29 00:00:00,004,一氧化碳,31.4,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-29 00:00:00,008,氯化氢,26.53,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-29 00:00:00,001,颗粒物,8.85,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-29 00:00:00,002,二氧化硫,40.05,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-29 00:00:00,003,氮氧化物,149.61,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-29 00:00:00,004,一氧化碳,47.49,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-29 00:00:00,008,氯化氢,16.44,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
