ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-21 00:00:00,001,颗粒物,7.12,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-21 00:00:00,002,二氧化硫,48.33,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-21 00:00:00,003,氮氧化物,139.89,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-21 00:00:00,004,一氧化碳,42.17,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-21 00:00:00,008,氯化氢,23.63,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-21 00:00:00,001,颗粒物,14.13,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-21 00:00:00,002,二氧化硫,53.2,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-21 00:00:00,003,氮氧化物,142.95,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-21 00:00:00,004,一氧化碳,50.21,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-21 00:00:00,008,氯化氢,19.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
