ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-12 00:00:00,001,颗粒物,3.89,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-12 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-12 00:00:00,003,氮氧化物,186.54,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-12 00:00:00,004,一氧化碳,27.3,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-11-12 00:00:00,008,氯化氢,25.94,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-12 00:00:00,001,颗粒物,7.62,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-12 00:00:00,002,二氧化硫,46.05,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-12 00:00:00,003,氮氧化物,184.82,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-12 00:00:00,004,一氧化碳,26.54,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-11-12 00:00:00,008,氯化氢,21.9,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
