ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-07 00:00:00,001,颗粒物,0.34,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-07 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-07 00:00:00,003,氮氧化物,81.75,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-07 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-07 00:00:00,008,氯化氢,5.73,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-07 00:00:00,001,颗粒物,0.67,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-07 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-07 00:00:00,003,氮氧化物,80.56,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-07 00:00:00,004,一氧化碳,14.76,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-07 00:00:00,008,氯化氢,0.76,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-07 00:00:00,001,颗粒物,0.87,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-07 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-07 00:00:00,003,氮氧化物,78.31,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-07 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-07 00:00:00,008,氯化氢,4.54,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-07 00:00:00,001,颗粒物,0.41,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-07 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-07 00:00:00,003,氮氧化物,76.73,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-07 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-07 00:00:00,008,氯化氢,6.29,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-07 00:00:00,001,颗粒物,0.58,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
