ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-25 00:00:00,001,颗粒物,0.23,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-25 00:00:00,002,二氧化硫,4.25,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-25 00:00:00,003,氮氧化物,87.23,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-25 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-25 00:00:00,008,氯化氢,7.7,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-25 00:00:00,001,颗粒物,1.08,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-25 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-25 00:00:00,003,氮氧化物,65.58,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-25 00:00:00,004,一氧化碳,11.02,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-25 00:00:00,008,氯化氢,4.03,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-25 00:00:00,001,颗粒物,0.66,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-25 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-25 00:00:00,003,氮氧化物,79.2,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-25 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-25 00:00:00,008,氯化氢,5.25,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-25 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-25 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-25 00:00:00,003,氮氧化物,75.9,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-25 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-25 00:00:00,008,氯化氢,8.68,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-25 00:00:00,001,颗粒物,0.73,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-25 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-25 00:00:00,003,氮氧化物,74.06,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-25 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-25 00:00:00,008,氯化氢,6.03,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-25 00:00:00,001,颗粒物,0.89,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-25 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-25 00:00:00,003,氮氧化物,76.55,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-25 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-25 00:00:00,008,氯化氢,7.05,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-25 00:00:00,001,颗粒物,1.17,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-25 00:00:00,002,二氧化硫,7.32,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-25 00:00:00,003,氮氧化物,85.2,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-25 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-25 00:00:00,008,氯化氢,5.19,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-11-25 00:00:00,001,颗粒物,2.5,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
