ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-28 00:00:00,001,颗粒物,0.2,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-28 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-28 00:00:00,003,氮氧化物,69.92,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-28 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-28 00:00:00,008,氯化氢,5.44,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-28 00:00:00,001,颗粒物,1.06,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-28 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-28 00:00:00,003,氮氧化物,69.66,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-28 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-28 00:00:00,008,氯化氢,5.87,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
