ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-09 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-09 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-09 00:00:00,003,氮氧化物,79.18,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-09 00:00:00,004,一氧化碳,12.9,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-09 00:00:00,008,氯化氢,4.8,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-09 00:00:00,001,颗粒物,0.62,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-09 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-09 00:00:00,003,氮氧化物,80.83,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-09 00:00:00,004,一氧化碳,10.99,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-09 00:00:00,008,氯化氢,0.9,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-09 00:00:00,001,颗粒物,0.73,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-09 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-09 00:00:00,003,氮氧化物,77.99,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-09 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-09 00:00:00,008,氯化氢,7.86,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-09 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-09 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-09 00:00:00,003,氮氧化物,90.27,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-09 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-09 00:00:00,008,氯化氢,11.07,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-09 00:00:00,001,颗粒物,0.62,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
