ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-06 00:00:00,001,颗粒物,3.27,20,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-06 00:00:00,002,二氧化硫,6.54,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-06 00:00:00,003,氮氧化物,85.2,250,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-06 00:00:00,004,一氧化碳,10.0,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-11-06 00:00:00,008,氯化氢,7.07,50,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-06 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-06 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-06 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-06 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-11-06 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-06 00:00:00,001,颗粒物,1.86,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-06 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-06 00:00:00,003,氮氧化物,80.4,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-06 00:00:00,004,一氧化碳,12.13,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-11-06 00:00:00,008,氯化氢,5.62,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-06 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-06 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-06 00:00:00,003,氮氧化物,80.92,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-06 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-11-06 00:00:00,008,氯化氢,7.08,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-06 00:00:00,001,颗粒物,1.47,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-06 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-06 00:00:00,003,氮氧化物,79.08,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-06 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-11-06 00:00:00,008,氯化氢,4.78,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-06 00:00:00,001,颗粒物,2.03,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-06 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-06 00:00:00,003,氮氧化物,81.84,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-06 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-11-06 00:00:00,008,氯化氢,7.11,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-06 00:00:00,001,颗粒物,3.2,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-06 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-06 00:00:00,003,氮氧化物,92.94,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-06 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-11-06 00:00:00,008,氯化氢,6.51,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-11-06 00:00:00,001,颗粒物,1.64,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-11-06 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-11-06 00:00:00,003,氮氧化物,84.99,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-11-06 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-11-06 00:00:00,008,氯化氢,3.19,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
