ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-15 00:00:00,001,颗粒物,0.28,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-15 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-15 00:00:00,003,氮氧化物,109.73,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-15 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-15 00:00:00,008,氯化氢,6.54,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-15 00:00:00,001,颗粒物,1.42,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-15 00:00:00,002,二氧化硫,21.86,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-15 00:00:00,003,氮氧化物,103.07,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-15 00:00:00,008,氯化氢,8.77,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-15 00:00:00,001,颗粒物,0.26,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-15 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-15 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-15 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-15 00:00:00,008,氯化氢,6.21,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
