ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-01 00:00:00,001,颗粒物,0.29,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-01 00:00:00,002,二氧化硫,38.7,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-01 00:00:00,003,氮氧化物,79.37,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-01 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-01 00:00:00,008,氯化氢,4.24,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-01 00:00:00,001,颗粒物,,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-01 00:00:00,002,二氧化硫,,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-01 00:00:00,003,氮氧化物,,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-01 00:00:00,004,一氧化碳,,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-01 00:00:00,008,氯化氢,,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-01 00:00:00,001,颗粒物,0.48,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-01 00:00:00,002,二氧化硫,31.98,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-01 00:00:00,003,氮氧化物,92.63,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-01 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-01 00:00:00,008,氯化氢,4.97,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
