ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-30 00:00:00,001,颗粒物,0.58,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-30 00:00:00,002,二氧化硫,36.79,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-30 00:00:00,003,氮氧化物,113.1,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-30 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-30 00:00:00,008,氯化氢,17.04,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-30 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-30 00:00:00,002,二氧化硫,49.33,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-30 00:00:00,003,氮氧化物,115.17,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-30 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-30 00:00:00,008,氯化氢,16.96,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-30 00:00:00,001,颗粒物,0.14,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-30 00:00:00,002,二氧化硫,30.69,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-30 00:00:00,003,氮氧化物,130.39,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-30 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-30 00:00:00,008,氯化氢,10.5,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
