ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-11 00:00:00,001,颗粒物,0.26,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-11 00:00:00,002,二氧化硫,46.84,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-11 00:00:00,003,氮氧化物,92.82,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-11 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-11-11 00:00:00,008,氯化氢,5.26,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-11 00:00:00,001,颗粒物,0.17,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-11 00:00:00,002,二氧化硫,51.39,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-11 00:00:00,003,氮氧化物,105.06,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-11 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-11-11 00:00:00,008,氯化氢,5.97,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-11 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-11 00:00:00,002,二氧化硫,47.33,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-11 00:00:00,003,氮氧化物,108.0,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-11 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-11-11 00:00:00,008,氯化氢,4.05,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
