ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-15 00:00:00,001,颗粒物,11.95,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-15 00:00:00,002,二氧化硫,52.97,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-15 00:00:00,003,氮氧化物,127.01,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-15 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-15 00:00:00,008,氯化氢,7.27,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-15 00:00:00,001,颗粒物,9.58,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-15 00:00:00,002,二氧化硫,38.25,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-15 00:00:00,003,氮氧化物,86.44,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-15 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-15 00:00:00,008,氯化氢,7.33,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
