ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-10 00:00:00,001,颗粒物,8.53,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-10 00:00:00,002,二氧化硫,18.34,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-10 00:00:00,003,氮氧化物,109.91,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-10 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-10 00:00:00,008,氯化氢,4.41,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-10 00:00:00,001,颗粒物,12.73,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-10 00:00:00,002,二氧化硫,34.76,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-10 00:00:00,003,氮氧化物,87.5,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-10 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-10 00:00:00,008,氯化氢,6.52,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
