ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-05 00:00:00,001,颗粒物,8.28,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-05 00:00:00,002,二氧化硫,38.47,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-05 00:00:00,003,氮氧化物,144.26,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-05 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-05 00:00:00,008,氯化氢,7.34,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-05 00:00:00,001,颗粒物,10.5,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-05 00:00:00,002,二氧化硫,38.27,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-05 00:00:00,003,氮氧化物,75.22,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-05 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-05 00:00:00,008,氯化氢,2.75,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
