ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-04 00:00:00,001,颗粒物,10.0,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-04 00:00:00,002,二氧化硫,33.83,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-04 00:00:00,003,氮氧化物,131.71,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-04 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-04 00:00:00,008,氯化氢,8.04,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-04 00:00:00,001,颗粒物,8.88,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-04 00:00:00,002,二氧化硫,26.7,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-04 00:00:00,003,氮氧化物,71.93,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-04 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-04 00:00:00,008,氯化氢,2.89,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
