ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-16 00:00:00,001,颗粒物,15.38,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-16 00:00:00,002,二氧化硫,36.69,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-16 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-16 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-16 00:00:00,008,氯化氢,5.09,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-16 00:00:00,001,颗粒物,10.77,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-16 00:00:00,002,二氧化硫,35.93,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-16 00:00:00,003,氮氧化物,84.46,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-16 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-16 00:00:00,008,氯化氢,9.82,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
