ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-05 00:00:00,001,颗粒物,2.73,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-05 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-05 00:00:00,003,氮氧化物,139.21,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-05 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-05 00:00:00,008,氯化氢,6.64,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-05 00:00:00,001,颗粒物,2.02,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-05 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-05 00:00:00,003,氮氧化物,170.58,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-05 00:00:00,004,一氧化碳,13.81,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-05 00:00:00,008,氯化氢,8.29,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-05 00:00:00,001,颗粒物,1.21,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-05 00:00:00,002,二氧化硫,30.83,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-05 00:00:00,003,氮氧化物,121.95,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-05 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-05 00:00:00,008,氯化氢,9.11,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
