ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-22 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-22 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-22 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-22 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-11-22 00:00:00,008,氯化氢,8.69,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-22 00:00:00,001,颗粒物,1.75,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-22 00:00:00,002,二氧化硫,22.71,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-22 00:00:00,003,氮氧化物,152.08,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-22 00:00:00,004,一氧化碳,17.31,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-11-22 00:00:00,008,氯化氢,9.48,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-22 00:00:00,001,颗粒物,1.31,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-22 00:00:00,002,二氧化硫,28.41,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-22 00:00:00,003,氮氧化物,124.19,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-22 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-11-22 00:00:00,008,氯化氢,6.82,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
