ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-06 00:00:00,001,颗粒物,3.56,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-06 00:00:00,002,二氧化硫,8.41,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-06 00:00:00,003,氮氧化物,85.36,150,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-06 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-06 00:00:00,008,氯化氢,19.75,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-06 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-06 00:00:00,002,二氧化硫,4.41,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-06 00:00:00,003,氮氧化物,76.2,150,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-06 00:00:00,004,一氧化碳,13.49,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-06 00:00:00,008,氯化氢,14.11,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
