ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-05 00:00:00,001,颗粒物,3.95,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-05 00:00:00,002,二氧化硫,9.79,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-05 00:00:00,003,氮氧化物,86.77,150,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-05 00:00:00,004,一氧化碳,10.49,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-05 00:00:00,008,氯化氢,15.54,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-05 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-05 00:00:00,002,二氧化硫,5.09,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-05 00:00:00,003,氮氧化物,75.32,150,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-05 00:00:00,004,一氧化碳,15.43,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-05 00:00:00,008,氯化氢,13.78,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
