ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-13 00:00:00,002,二氧化硫,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-13 00:00:00,003,氮氧化物,,150,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-13 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-13 00:00:00,002,二氧化硫,4.53,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-13 00:00:00,003,氮氧化物,85.46,150,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-13 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-11-13 00:00:00,008,氯化氢,20.16,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
