ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-06 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-06 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-06 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-06 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-06 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-06 00:00:00,001,颗粒物,2.16,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-06 00:00:00,002,二氧化硫,29.44,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-06 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-06 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-06 00:00:00,008,氯化氢,8.63,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
