ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-25 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-25 00:00:00,002,二氧化硫,19.42,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-25 00:00:00,003,氮氧化物,174.7,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-25 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-25 00:00:00,008,氯化氢,30.25,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-25 00:00:00,001,颗粒物,2.11,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-25 00:00:00,002,二氧化硫,24.05,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-25 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-25 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-25 00:00:00,008,氯化氢,26.66,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
