ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-23 00:00:00,001,颗粒物,1.81,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-23 00:00:00,002,二氧化硫,31.04,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-23 00:00:00,003,氮氧化物,180.91,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-23 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-23 00:00:00,008,氯化氢,30.8,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-23 00:00:00,001,颗粒物,2.22,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-23 00:00:00,002,二氧化硫,33.37,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-23 00:00:00,003,氮氧化物,160.07,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-23 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-23 00:00:00,008,氯化氢,21.2,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
