ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-16 00:00:00,001,颗粒物,2.73,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-16 00:00:00,002,二氧化硫,33.54,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-16 00:00:00,003,氮氧化物,168.23,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-16 00:00:00,004,一氧化碳,1.6,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-11-16 00:00:00,008,氯化氢,7.4,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-16 00:00:00,001,颗粒物,2.03,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-16 00:00:00,002,二氧化硫,43.15,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-16 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-16 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-11-16 00:00:00,008,氯化氢,18.39,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
