ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-14 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-14 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-14 00:00:00,003,氮氧化物,45.59,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-14 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-14 00:00:00,008,氯化氢,4.58,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-14 00:00:00,001,颗粒物,2.24,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-14 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-14 00:00:00,003,氮氧化物,50.18,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-14 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-14 00:00:00,008,氯化氢,3.74,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-14 00:00:00,001,颗粒物,3.27,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-14 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-14 00:00:00,003,氮氧化物,55.12,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-14 00:00:00,004,一氧化碳,27.23,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-14 00:00:00,008,氯化氢,3.16,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-14 00:00:00,001,颗粒物,3.09,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-14 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-14 00:00:00,003,氮氧化物,52.75,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-14 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-14 00:00:00,008,氯化氢,3.5,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-14 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-14 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-14 00:00:00,003,氮氧化物,60.68,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-14 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-14 00:00:00,008,氯化氢,5.79,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-14 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-14 00:00:00,002,二氧化硫,15.28,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-14 00:00:00,003,氮氧化物,56.61,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
