ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-04 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-04 00:00:00,002,二氧化硫,11.77,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-04 00:00:00,003,氮氧化物,51.31,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-04 00:00:00,004,一氧化碳,6.38,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-04 00:00:00,008,氯化氢,2.68,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-04 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-04 00:00:00,002,二氧化硫,10.89,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-04 00:00:00,003,氮氧化物,50.95,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-04 00:00:00,004,一氧化碳,2.68,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-04 00:00:00,008,氯化氢,2.77,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-04 00:00:00,001,颗粒物,2.46,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
