ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-12 00:00:00,001,颗粒物,3.27,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-12 00:00:00,002,二氧化硫,12.58,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-12 00:00:00,003,氮氧化物,41.98,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-12 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-12 00:00:00,008,氯化氢,1.98,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-12 00:00:00,001,颗粒物,2.25,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-12 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-12 00:00:00,003,氮氧化物,47.18,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-12 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-12 00:00:00,008,氯化氢,1.6,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-12 00:00:00,001,颗粒物,3.46,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-12 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-12 00:00:00,003,氮氧化物,40.49,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-12 00:00:00,004,一氧化碳,20.51,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-12 00:00:00,008,氯化氢,1.97,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-12 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-12 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-12 00:00:00,003,氮氧化物,50.47,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-12 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-12 00:00:00,008,氯化氢,2.27,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-12 00:00:00,001,颗粒物,4.01,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-12 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-12 00:00:00,003,氮氧化物,63.15,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-12 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-12 00:00:00,008,氯化氢,5.42,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-12 00:00:00,001,颗粒物,2.96,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-12 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-12 00:00:00,003,氮氧化物,54.66,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-12 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-12 00:00:00,008,氯化氢,3.2,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-12 00:00:00,001,颗粒物,3.4,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-12 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-12 00:00:00,003,氮氧化物,62.7,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
