ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-28 00:00:00,001,颗粒物,3.35,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-28 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-28 00:00:00,003,氮氧化物,39.09,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-28 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-28 00:00:00,008,氯化氢,4.61,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-28 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-28 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-28 00:00:00,003,氮氧化物,54.0,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-28 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-28 00:00:00,008,氯化氢,3.25,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-28 00:00:00,001,颗粒物,3.55,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-28 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-28 00:00:00,003,氮氧化物,50.48,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-28 00:00:00,004,一氧化碳,11.66,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-28 00:00:00,008,氯化氢,3.12,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-28 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-28 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-28 00:00:00,003,氮氧化物,58.8,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-28 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-11-28 00:00:00,008,氯化氢,4.46,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-28 00:00:00,001,颗粒物,1.75,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-28 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-28 00:00:00,003,氮氧化物,58.42,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-28 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-11-28 00:00:00,008,氯化氢,4.55,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-28 00:00:00,001,颗粒物,4.53,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-28 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-28 00:00:00,003,氮氧化物,55.58,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-11-28 00:00:00,008,氯化氢,0.6,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-28 00:00:00,001,颗粒物,7.02,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-28 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-28 00:00:00,003,氮氧化物,63.95,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-28 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-11-28 00:00:00,008,氯化氢,5.23,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
