ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-23 00:00:00,001,颗粒物,3.45,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-23 00:00:00,002,二氧化硫,10.09,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-23 00:00:00,003,氮氧化物,43.06,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-23 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-11-23 00:00:00,008,氯化氢,4.35,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-23 00:00:00,001,颗粒物,2.17,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-23 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-23 00:00:00,003,氮氧化物,48.07,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-23 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-11-23 00:00:00,008,氯化氢,4.02,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-11-23 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
