ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-22 00:00:00,001,颗粒物,1.22,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-22 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-22 00:00:00,003,氮氧化物,91.02,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-22 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-22 00:00:00,008,氯化氢,19.06,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-22 00:00:00,001,颗粒物,0.33,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-22 00:00:00,002,二氧化硫,15.66,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-22 00:00:00,003,氮氧化物,77.23,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-22 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-22 00:00:00,008,氯化氢,8.06,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-22 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-22 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-22 00:00:00,003,氮氧化物,110.26,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-22 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-22 00:00:00,008,氯化氢,17.25,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
