ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-15 00:00:00,001,颗粒物,1.19,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-15 00:00:00,002,二氧化硫,12.22,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-15 00:00:00,003,氮氧化物,81.52,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-15 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-15 00:00:00,008,氯化氢,20.33,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-15 00:00:00,001,颗粒物,0.34,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-15 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-15 00:00:00,003,氮氧化物,83.55,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-15 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-15 00:00:00,008,氯化氢,8.16,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-15 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-15 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-15 00:00:00,003,氮氧化物,108.7,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-15 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-15 00:00:00,008,氯化氢,19.76,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
