ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-06 00:00:00,001,颗粒物,1.21,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-06 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-06 00:00:00,003,氮氧化物,78.75,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-06 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-06 00:00:00,008,氯化氢,9.83,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-06 00:00:00,001,颗粒物,0.34,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-06 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-06 00:00:00,003,氮氧化物,84.88,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-06 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-06 00:00:00,008,氯化氢,4.55,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-06 00:00:00,001,颗粒物,1.63,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-06 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-06 00:00:00,003,氮氧化物,85.74,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-06 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-06 00:00:00,008,氯化氢,9.4,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
