ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-27 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-27 00:00:00,002,二氧化硫,10.55,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-27 00:00:00,003,氮氧化物,81.31,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-27 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-11-27 00:00:00,008,氯化氢,20.45,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-27 00:00:00,001,颗粒物,0.29,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-27 00:00:00,002,二氧化硫,22.14,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-27 00:00:00,003,氮氧化物,94.87,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-27 00:00:00,004,一氧化碳,0.92,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-11-27 00:00:00,008,氯化氢,10.56,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-27 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-27 00:00:00,002,二氧化硫,10.21,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-27 00:00:00,003,氮氧化物,97.09,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-27 00:00:00,004,一氧化碳,0.31,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-11-27 00:00:00,008,氯化氢,24.06,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
