ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-11-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-05 00:00:00,001,颗粒物,3.88,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-05 00:00:00,002,二氧化硫,36.64,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-05 00:00:00,003,氮氧化物,180.41,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-05 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-11-05 00:00:00,008,氯化氢,8.42,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
